ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149179,https://data.letterenhuis.be/ark:/24970/48e78bde-f1f4-53f7-b392-2265df057321,Brieven,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationActors,,,au::42360,,,,lhbr,66f26b74-607d-5463-aae6-48a339397f42,bs,,au::42360:1,au::42360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4532520"",""au::42360"",""au::42360:1"",""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""Jan Verelst""],""name"":""Jan Verelst"",""ark"":""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""uri"":""/agents/people/4532520"",""id"":""au::42360:1"",""isCapacity"":false}",ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,co,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140601,referentienummer,False,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149179,brocade id,False,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149179/N,brocade url,False,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23509fc4-3f77-5046-9169-8655fea32818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894f441c-0484-48c4-ade0-387faae2a5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
