ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124631,https://data.letterenhuis.be/ark:/24970/c237aa8d-b97e-5feb-aaec-4add152dcfd5,Brieven,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_CreationActors,,,au::23474,,,,lhbr,f08390a2-f66b-5013-8e78-c14a3b4f54aa,co,,au::23474:1,au::23474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2511718"",""au::23474"",""au::23474:1"",""ark:/83110/x0/f08390a2-f66b-5013-8e78-c14a3b4f54aa"",""B. Becker""],""name"":""B. Becker"",""ark"":""ark:/83110/x0/f08390a2-f66b-5013-8e78-c14a3b4f54aa"",""uri"":""/agents/people/2511718"",""id"":""au::23474:1"",""isCapacity"":false}",ark:/83110/x0/f08390a2-f66b-5013-8e78-c14a3b4f54aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117285,referentienummer,False,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124631,brocade id,False,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124631/N,brocade url,False,,,,,,,,,,,,
c237aa8d-b97e-5feb-aaec-4add152dcfd5,tg:lhbr:124631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a294e0b8-d0ad-5d5e-bb72-92c1edbcfe21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b27976b-8ee8-4c35-a42e-cafe47e43a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
