ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105750,https://data.letterenhuis.be/ark:/24970/800fbd22-622a-5b12-ac7f-3628b078e871,Brieven,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationActors,,,au::37751,,,,lhbr,d6c1d25b-ee9b-5e2c-8473-9ed70f5d84ff,co,,au::37751:1,au::37751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4039357"",""au::37751"",""au::37751:1"",""ark:/83110/x0/d6c1d25b-ee9b-5e2c-8473-9ed70f5d84ff"",""J. Walrave""],""name"":""J. Walrave"",""ark"":""ark:/83110/x0/d6c1d25b-ee9b-5e2c-8473-9ed70f5d84ff"",""uri"":""/agents/people/4039357"",""id"":""au::37751:1"",""isCapacity"":false}",ark:/83110/x0/d6c1d25b-ee9b-5e2c-8473-9ed70f5d84ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360921,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099539,referentienummer,False,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105750,brocade id,False,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105750/N,brocade url,False,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff55589e-48b5-5fea-abfa-a876ddff9348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339872af-267a-4401-9681-eb56423edb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
