ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228277,https://data.letterenhuis.be/ark:/24970/5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,Brieven,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_CreationActors,,,au::56820,,,,lhbr,7fc85140-f581-5800-812e-0824dd3d8982,bs,,au::56820:1,au::56820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6079740"",""au::56820"",""au::56820:1"",""ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982"",""Club 44""],""name"":""Club 44"",""ark"":""ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982"",""uri"":""/agents/corporate_entities/6079740"",""id"":""au::56820:1"",""isCapacity"":false}",ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700210,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810313,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-10,1981-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,tg:lhbr:228277,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5f32bef1-0e74-5b95-a60a-82f8ad8f5ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217517,referentienummer,False,,,,,,,,,,,,
