ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185012,https://data.letterenhuis.be/ark:/24970/b0d7890d-cad7-59f7-aed5-160e65c15539,Brieven,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_ConnectedSubjects,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,ow,subjects (content of works),au::16278:1,au::16278g:1,,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_CreationActors,,,au::5075:::RDV.2,,,,lhbr,c4c4f4e8-c476-507b-b6b6-0ff83bceab40,bs,,au::5075:1::RDV.2,au::5075g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5075:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480310,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174740,referentienummer,False,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185012,brocade id,False,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185012/N,brocade url,False,,,,,,,,,,,,
b0d7890d-cad7-59f7-aed5-160e65c15539,tg:lhbr:185012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef956454-3db8-54ca-ae19-dada8a278625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25415942-3b3a-4d60-b288-538666a2d8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
