ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301979,https://data.letterenhuis.be/ark:/24970/5d1d33bb-b459-5bd6-878b-f4e08e63550c,Brieven,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_CreationActors,,,au::113563,,,,lhbr,d61fc0da-84e7-5b43-a534-b906ac5a3efa,bs,,au::113563:1,au::113563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12151241"",""au::113563"",""au::113563:1"",""ark:/83110/x0/d61fc0da-84e7-5b43-a534-b906ac5a3efa"",""Ernest Walters""],""name"":""Ernest Walters"",""ark"":""ark:/83110/x0/d61fc0da-84e7-5b43-a534-b906ac5a3efa"",""uri"":""/agents/people/12151241"",""id"":""au::113563:1"",""isCapacity"":false}",ark:/83110/x0/d61fc0da-84e7-5b43-a534-b906ac5a3efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290374,referentienummer,False,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301979,brocade id,False,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301979/N,brocade url,False,,,,,,,,,,,,
5d1d33bb-b459-5bd6-878b-f4e08e63550c,tg:lhbr:301979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8c089d-b078-5e2c-a3fb-d401f61461a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48d7dfd-464b-4445-b42d-71e8aca4f3b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
