ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59316,https://data.letterenhuis.be/ark:/24970/1df43547-65d5-56b0-a2b9-b29783fc5479,Brieven,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_CreationActors,,,au::7563,,,,lhbr,31ff3184-7a19-51af-a3b5-6d6305b4efc3,bs,,au::7563:1,au::7563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809241"",""au::7563"",""au::7563:1"",""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""Robert Gillon""],""name"":""Robert Gillon"",""ark"":""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""uri"":""/agents/people/809241"",""id"":""au::7563:1"",""isCapacity"":false}",ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421216,,,,,,,,,,,,,,,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056717,referentienummer,False,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59316,brocade id,False,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59316/N,brocade url,False,,,,,,,,,,,,
1df43547-65d5-56b0-a2b9-b29783fc5479,tg:lhbr:59316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5403bb96-e199-5f73-a08b-f3818431e183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b688e9-d9cc-4806-bc0e-2654491af8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
