ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240010,https://data.letterenhuis.be/ark:/24970/02d18243-eb90-50e2-b6f7-329474cc13a8,Brieven,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven uit naam van de Zuidnederlandsche Maatschappij van Taalkunde.</p>
","<p>Brief geschreven uit naam van de Zuidnederlandsche Maatschappij van Taalkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790423,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229045,referentienummer,False,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240010,brocade id,False,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240010/N,brocade url,False,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24d3a95-ce4f-56d0-9a42-caa725873f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1829b41f-f71d-4d5f-a04f-d7cf5dde103b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
