ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300593,https://data.letterenhuis.be/ark:/24970/340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,Brieven,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_CreationActors,,,au::231:1,,,,lhbr,173f53a4-29ed-5bdb-9d51-f9eed16c9bdd,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730521,,,,,,,,,,,,,,,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288989,referentienummer,False,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300593,brocade id,False,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300593/N,brocade url,False,,,,,,,,,,,,
340a096a-93bb-5b84-9fe4-f7aa14d8d1a9,tg:lhbr:300593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c2b1fa-da26-5abe-991b-99acd1cbafa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95afcca2-9be9-4f0f-8ee2-b67a23590248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
