ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249920,https://data.letterenhuis.be/ark:/24970/2a9fd03c-5be0-562e-8e4d-011e3730d6d8,Brieven,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_CreationActors,,,au::5536,,,,lhbr,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,bs,,au::5536:1,au::5536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""isCapacity"":false}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350909,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238806,referentienummer,False,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249920,brocade id,False,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249920/N,brocade url,False,,,,,,,,,,,,
2a9fd03c-5be0-562e-8e4d-011e3730d6d8,tg:lhbr:249920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f1b1b8-9d88-5254-8482-43437ac3182f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecabf6fd-1439-407d-9cbe-ca44d8d9b75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
