ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116015,https://data.letterenhuis.be/ark:/24970/b9a2b297-6307-5c5c-9629-d962f94628ea,Brieven,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_CreationActors,,,au::39169,,,,lhbr,8ec45671-54d3-5889-ba92-4fe664a042e5,co,,au::39169:1,au::39169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4191083"",""au::39169"",""au::39169:1"",""ark:/83110/x0/8ec45671-54d3-5889-ba92-4fe664a042e5"",""Amnesty International""],""name"":""Amnesty International"",""ark"":""ark:/83110/x0/8ec45671-54d3-5889-ba92-4fe664a042e5"",""uri"":""/agents/corporate_entities/4191083"",""id"":""au::39169:1"",""isCapacity"":false}",ark:/83110/x0/8ec45671-54d3-5889-ba92-4fe664a042e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780420,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109215,referentienummer,False,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116015,brocade id,False,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116015/N,brocade url,False,,,,,,,,,,,,
b9a2b297-6307-5c5c-9629-d962f94628ea,tg:lhbr:116015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3590f1dd-05b1-5873-aade-0748e622aa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3b1926-427b-404a-be54-0256164be0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
