ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190155,https://data.letterenhuis.be/ark:/24970/dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,Brieven,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Herman Gorter en het socialisme'</p>
","<p>i.v.m. zijn artikel 'Herman Gorter en het socialisme'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_CreationActors,,,au::52325,,,,lhbr,b11adae9-fcea-5dc9-81c1-0fdb21383c01,co,,au::52325:1,au::52325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5598775"",""au::52325"",""au::52325:1"",""ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01"",""Frits Kief""],""name"":""Frits Kief"",""ark"":""ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01"",""uri"":""/agents/people/5598775"",""id"":""au::52325:1"",""isCapacity"":false}",ark:/83110/x0/b11adae9-fcea-5dc9-81c1-0fdb21383c01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591224,,,,,,,,,,,,,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179825,referentienummer,False,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190155,brocade id,False,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190155/N,brocade url,False,,,,,,,,,,,,
dafe493e-6dea-57c4-ac46-e7f96c5f5d6d,tg:lhbr:190155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddc5063-86ce-5628-9f75-5263943f78bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a4e809-ff23-4d05-a09b-a07fe0c53bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
