ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55095,https://data.letterenhuis.be/ark:/24970/5b011b64-cd42-51c2-918f-3af2720bf0da,Brieven,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_CreationActors,,,au::7134,,,,lhbr,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""isCapacity"":false}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281019,,,,,,,,,,,,,,,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052905,referentienummer,False,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55095,brocade id,False,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55095/N,brocade url,False,,,,,,,,,,,,
5b011b64-cd42-51c2-918f-3af2720bf0da,tg:lhbr:55095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bf04ed-755d-5411-8048-e5fe61604bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34b8c0d-e3e8-4638-a7f2-2e69bc14c955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
