ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21938,https://data.letterenhuis.be/ark:/24970/ac399842-182d-5564-a0f5-76eab9584b12,Brieven,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850608,,,,,,,,,,,,,,,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021016,referentienummer,False,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21938,brocade id,False,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21938/N,brocade url,False,,,,,,,,,,,,
ac399842-182d-5564-a0f5-76eab9584b12,tg:lhbr:21938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d57e9d-e11d-5431-80ac-51378cd3bdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd8fe46-461f-45c8-bb91-7e0c4c20a98b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
