ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269911,https://data.letterenhuis.be/ark:/24970/4b697868-28b9-56f1-a7b3-29b7b75c1dff,Brieven,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_CreationActors,,,au::3874,,,,lhbr,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""isCapacity"":false}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731124,,,,,,,,,,,,,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Clair du Bois,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258605,referentienummer,False,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269911,brocade id,False,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269911/N,brocade url,False,,,,,,,,,,,,
4b697868-28b9-56f1-a7b3-29b7b75c1dff,tg:lhbr:269911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9557f74-c56d-5c8b-a863-c6872b2a2271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4355a934-9a42-4290-9e21-d2c22db59e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
