ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124000,https://data.letterenhuis.be/ark:/24970/5b6383c7-320e-5728-9506-d30a3483280e,Brieven,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_CreationActors,,,au::40038:::MWV.1,,,,lhbr,321267e8-9632-503b-b6e5-dcc1f3dd3fb9,bs,,au::40038:1::MWV.1,au::40038g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4284066"",""au::40038"",""au::40038:1"",""ark:/83110/x0/9e493e4d-be70-5c5d-9d98-52e0eac88b3c"",""F. Romanet [Medewerker van Ambassade Frankrijk [Brussel]]""],""name"":""F. Romanet [Medewerker van Ambassade Frankrijk [Brussel]]"",""ark"":""ark:/83110/x0/9e493e4d-be70-5c5d-9d98-52e0eac88b3c"",""uri"":""/agents/people/4284066"",""id"":""au::40038:1"",""capacity"":""Medewerker van Ambassade Frankrijk [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::40038:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e493e4d-be70-5c5d-9d98-52e0eac88b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,co,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511018,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116689,referentienummer,False,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124000,brocade id,False,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124000/N,brocade url,False,,,,,,,,,,,,
5b6383c7-320e-5728-9506-d30a3483280e,tg:lhbr:124000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbc7cf0-1bad-5476-8cd1-5b0014f39251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b81fe5e-37ea-4c4a-b469-3acec0598d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
