ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89576,https://data.letterenhuis.be/ark:/24970/8bdda902-0295-5c02-b262-a2c609032516,Brieven,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_CreationActors,,,au::35822,,,,lhbr,15d403ea-d825-5eb1-9b91-09e96b99d9c7,co,,au::35822:1,au::35822g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3832954"",""au::35822"",""au::35822:1"",""ark:/83110/x0/15d403ea-d825-5eb1-9b91-09e96b99d9c7"",""Phil Muysson""],""name"":""Phil Muysson"",""ark"":""ark:/83110/x0/15d403ea-d825-5eb1-9b91-09e96b99d9c7"",""uri"":""/agents/people/3832954"",""id"":""au::35822:1"",""isCapacity"":false}",ark:/83110/x0/15d403ea-d825-5eb1-9b91-09e96b99d9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770524,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083986,referentienummer,False,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89576,brocade id,False,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89576/N,brocade url,False,,,,,,,,,,,,
8bdda902-0295-5c02-b262-a2c609032516,tg:lhbr:89576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bf165f-1345-51b5-97d1-9dd3a8597dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f3385d-620b-4c27-900e-a063f4da4de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
