ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34413,https://data.letterenhuis.be/ark:/24970/18bd68a0-d5ea-5319-832f-55f854687e09,Brieven,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_CreationActors,,,au::27905,,,,lhbr,513893d2-c303-572a-a2fd-4f823eb7fc4e,co,,au::27905:1,au::27905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2985835"",""au::27905"",""au::27905:1"",""ark:/83110/x0/513893d2-c303-572a-a2fd-4f823eb7fc4e"",""Gertrude Brossel""],""name"":""Gertrude Brossel"",""ark"":""ark:/83110/x0/513893d2-c303-572a-a2fd-4f823eb7fc4e"",""uri"":""/agents/people/2985835"",""id"":""au::27905:1"",""isCapacity"":false}",ark:/83110/x0/513893d2-c303-572a-a2fd-4f823eb7fc4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820107,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033200,referentienummer,False,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34413,brocade id,False,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34413/N,brocade url,False,,,,,,,,,,,,
18bd68a0-d5ea-5319-832f-55f854687e09,tg:lhbr:34413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9357590-f7d4-51f7-a63c-796f9b0eef66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c315ea-1210-45b1-8465-f74e45355418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
