ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92978,https://data.letterenhuis.be/ark:/24970/4897ed33-e74d-51f5-886c-4c24b9cc3b0c,Brieven,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_CreationActors,,,au::11768,,,,lhbr,9e593d5f-3782-5121-a868-a28e81dfbe04,bs,,au::11768:1,au::11768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259176"",""au::11768"",""au::11768:1"",""ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04"",""Jean François Loos""],""name"":""Jean François Loos"",""ark"":""ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04"",""uri"":""/agents/people/1259176"",""id"":""au::11768:1"",""isCapacity"":false}",ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520330,,,,,,,,,,,,,,,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087249,referentienummer,False,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92978,brocade id,False,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92978/N,brocade url,False,,,,,,,,,,,,
4897ed33-e74d-51f5-886c-4c24b9cc3b0c,tg:lhbr:92978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4153bc-e17a-5949-9664-e102dcb28836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8160deba-58a0-48f6-adbf-36b9ea7715f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
