ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99316,https://data.letterenhuis.be/ark:/24970/67d2384d-e078-5e50-8550-c622b03e50e6,Brieven,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550808,,,,,,,,,,,,,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093264,referentienummer,False,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99316,brocade id,False,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99316/N,brocade url,False,,,,,,,,,,,,
67d2384d-e078-5e50-8550-c622b03e50e6,tg:lhbr:99316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3914ba-5d16-5cbf-8e8c-e175574c9b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95359d6-c135-4c56-b338-acdcfcdfac1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
