ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192984,https://data.letterenhuis.be/ark:/24970/adecec7f-f335-5e6a-af2b-c78ca1c6711e,Brieven,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_CreationActors,,,au::52529,,,,lhbr,26191655-efce-50b1-b78a-8fed6466a067,bs,,au::52529:1,au::52529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620603"",""au::52529"",""au::52529:1"",""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""Bert Giesenfeld""],""name"":""Bert Giesenfeld"",""ark"":""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""uri"":""/agents/people/5620603"",""id"":""au::52529:1"",""isCapacity"":false}",ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640227,,,,,,,,,,,,,,,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182621,referentienummer,False,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192984,brocade id,False,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192984/N,brocade url,False,,,,,,,,,,,,
adecec7f-f335-5e6a-af2b-c78ca1c6711e,tg:lhbr:192984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073e8a9f-20b5-5701-87de-fea60b1f90a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46fb2c3-6b04-4449-a722-ac85d40a1772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
