ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117807,https://data.letterenhuis.be/ark:/24970/5bff2afa-6842-5de5-a9c6-a92b15f7579c,Brieven,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_CreationActors,,,au::15107,,,,lhbr,95e736d2-5732-51e1-a422-9c67ce55ed34,bs,,au::15107:1,au::15107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""isCapacity"":false}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260424,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110888,referentienummer,False,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117807,brocade id,False,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117807/N,brocade url,False,,,,,,,,,,,,
5bff2afa-6842-5de5-a9c6-a92b15f7579c,tg:lhbr:117807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb6fd10-2ce4-58fe-84da-9ad7350f4bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83d49d9-d366-4280-9030-f82f4693f61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
