ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136196,https://data.letterenhuis.be/ark:/24970/dea7eb17-086c-5602-bf40-812fef1daba8,Brieven,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_CreationActors,,,au::32265:::MWV.1,,,,lhbr,da1582af-f11b-5d1f-8644-c59f9b6ad3c9,bs,,au::32265:1::MWV.1,au::32265g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3452355"",""au::32265"",""au::32265:1"",""ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b"",""Bernard van de Sompel [Medewerker van Het Vlaamsche Front]""],""name"":""Bernard van de Sompel [Medewerker van Het Vlaamsche Front]"",""ark"":""ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b"",""uri"":""/agents/people/3452355"",""id"":""au::32265:1"",""capacity"":""Medewerker van Het Vlaamsche Front"",""isCapacity"":true,""relatorRaw"":""au::32265:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/522eaf68-a01f-5f98-95bd-0f621a38045b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190603,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128240,referentienummer,False,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136196,brocade id,False,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136196/N,brocade url,False,,,,,,,,,,,,
dea7eb17-086c-5602-bf40-812fef1daba8,tg:lhbr:136196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41b4562-7844-53fb-ab9b-162b75667a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeeba52-61e3-4536-b444-6953e0073055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
