ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136726,https://data.letterenhuis.be/ark:/24970/20658324-5082-5bac-8958-0a2f13fb512a,Brieven,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationActors,,,au::17395,,,,lhbr,79a5b074-323c-5881-9d88-1b88e227e819,bs,,au::17395:1,au::17395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861265"",""au::17395"",""au::17395:1"",""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""Adolf Spillemaekers""],""name"":""Adolf Spillemaekers"",""ark"":""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""uri"":""/agents/people/1861265"",""id"":""au::17395:1"",""isCapacity"":false}",ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260518,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128750,referentienummer,False,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136726,brocade id,False,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136726/N,brocade url,False,,,,,,,,,,,,
20658324-5082-5bac-8958-0a2f13fb512a,tg:lhbr:136726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c04fe98-0f40-56ae-9fd0-4bef9b6ed23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21479de-9d4d-495a-a270-4fc1a179f398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
