ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121466,https://data.letterenhuis.be/ark:/24970/cbbdc371-1179-5252-af49-d6c7c097d50d,Brieven,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_CreationActors,,,au::39841,,,,lhbr,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""isCapacity"":false}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840917,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114264,referentienummer,False,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121466,brocade id,False,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121466/N,brocade url,False,,,,,,,,,,,,
cbbdc371-1179-5252-af49-d6c7c097d50d,tg:lhbr:121466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35961203-f66e-55db-b780-847216972f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d973834-bf6c-41d9-8353-f6ff2115a346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
