ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244654,https://data.letterenhuis.be/ark:/24970/0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,Brieven,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_CreationActors,,,au::15433,,,,lhbr,97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,bs,,au::15433:1,au::15433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651331"",""au::15433"",""au::15433:1"",""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""Petrus de Ram""],""name"":""Petrus de Ram"",""ark"":""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""uri"":""/agents/people/1651331"",""id"":""au::15433:1"",""isCapacity"":false}",ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540117,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233616,referentienummer,False,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244654,brocade id,False,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244654/N,brocade url,False,,,,,,,,,,,,
0ddc4a39-70a6-55ef-9e46-5b72ac85aa28,tg:lhbr:244654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5815f9-374e-58ac-90af-aa640c6e4411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618a3cb9-4eb7-4d9b-9345-71b1506eaf24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
