ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155762,https://data.letterenhuis.be/ark:/24970/93bcdbfe-3641-5869-949a-b97ab3abe58a,Brieven,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationActors,,,au::20711,,,,lhbr,b29d70bd-0d3b-59ac-838f-d9da6c9b6275,bs,,au::20711:1,au::20711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216077"",""au::20711"",""au::20711:1"",""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""Carel Vosmaer""],""name"":""Carel Vosmaer"",""ark"":""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""uri"":""/agents/people/2216077"",""id"":""au::20711:1"",""isCapacity"":false}",ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760712,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147022,referentienummer,False,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155762,brocade id,False,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155762/N,brocade url,False,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80e1177-9f87-5852-9f8d-7ce36b010678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74181145-aa6d-4ff0-8cee-560ea2e1e719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
