ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230364,https://data.letterenhuis.be/ark:/24970/914733b5-42db-574a-8d62-4e5fc774efce,Brieven,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_CreationActors,,,au::56993,,,,lhbr,22e71ba9-8505-5690-9b23-e5b23c2eb83b,co,,au::56993:1,au::56993g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6098251"",""au::56993"",""au::56993:1"",""ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b"",""Jan Michiel Bruylants""],""name"":""Jan Michiel Bruylants"",""ark"":""ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b"",""uri"":""/agents/people/6098251"",""id"":""au::56993:1"",""isCapacity"":false}",ark:/83110/x0/22e71ba9-8505-5690-9b23-e5b23c2eb83b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450219,,,,,,,,,,,,,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450423,,,,,,,,,,,,,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-19,1945-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219601,referentienummer,False,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230364,brocade id,False,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230364/N,brocade url,False,,,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
914733b5-42db-574a-8d62-4e5fc774efce,tg:lhbr:230364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935ee9ab-3a3b-5cc1-a4a8-567a8e8f1fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63ca5ba-f469-46c3-8f6b-282b83ae58b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
