ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98708,https://data.letterenhuis.be/ark:/24970/024825d1-7511-5cc1-8d42-adda274bafbc,Brieven,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_CreationActors,,,au::12673,,,,lhbr,6c43f98b-564e-5e13-829c-4b847a384958,bs,,au::12673:1,au::12673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1356011"",""au::12673"",""au::12673:1"",""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""Phil Mertens""],""name"":""Phil Mertens"",""ark"":""ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958"",""uri"":""/agents/people/1356011"",""id"":""au::12673:1"",""isCapacity"":false}",ark:/83110/x0/6c43f98b-564e-5e13-829c-4b847a384958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650218,,,,,,,,,,,,,,,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092668,referentienummer,False,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98708,brocade id,False,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98708/N,brocade url,False,,,,,,,,,,,,
024825d1-7511-5cc1-8d42-adda274bafbc,tg:lhbr:98708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc7d66b-4587-5bca-8d69-29aec08d0d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e017ece5-5940-401c-8bb8-5783057e7a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
