ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225996,https://data.letterenhuis.be/ark:/24970/6265eaf1-0a49-592f-a389-859052c36002,Brieven,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_CreationActors,,,au::4792:::RDV.1,,,,lhbr,940a1aa1-50b0-587b-9f10-28d82acaf036,bs,,au::4792:1::RDV.1,au::4792g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele [Redacteur van Mep]""],""name"":""Jan Emiel Daele [Redacteur van Mep]"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""capacity"":""Redacteur van Mep"",""isCapacity"":true,""relatorRaw"":""au::4792:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750220,,,,,,,,,,,,,,,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215247,referentienummer,False,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225996,brocade id,False,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225996/N,brocade url,False,,,,,,,,,,,,
6265eaf1-0a49-592f-a389-859052c36002,tg:lhbr:225996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a893580c-fa89-52a8-ba1e-5404cb52a66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec15d64-d70e-4d54-8f15-e86c285e512f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
