ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152982,https://data.letterenhuis.be/ark:/24970/ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,Brieven,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_CreationActors,,,au::42598,,,,lhbr,120ccd15-8f21-5f20-a1b5-b1294bcb11b8,co,,au::42598:1,au::42598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4557986"",""au::42598"",""au::42598:1"",""ark:/83110/x0/120ccd15-8f21-5f20-a1b5-b1294bcb11b8"",""Douane [Essen]""],""name"":""Douane [Essen]"",""ark"":""ark:/83110/x0/120ccd15-8f21-5f20-a1b5-b1294bcb11b8"",""uri"":""/agents/corporate_entities/4557986"",""id"":""au::42598:1"",""isCapacity"":false}",ark:/83110/x0/120ccd15-8f21-5f20-a1b5-b1294bcb11b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144303,referentienummer,False,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152982,brocade id,False,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152982/N,brocade url,False,,,,,,,,,,,,
ab15bf0d-f5d6-59ce-8fb5-1672d78e9f3a,tg:lhbr:152982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f600f14-64b9-52d7-a7bd-9ac722fe461c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f65e9cb-66df-4725-a91f-ebcc5829dbea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
