ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119040,https://data.letterenhuis.be/ark:/24970/093c78c4-5aa7-5701-b59f-4966bb89752a,Brieven,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720402,,,,,,,,,,,,,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112095,referentienummer,False,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119040,brocade id,False,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119040/N,brocade url,False,,,,,,,,,,,,
093c78c4-5aa7-5701-b59f-4966bb89752a,tg:lhbr:119040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03064ef7-585b-5911-bf4a-668664a7a77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2653a786-0d80-4ae1-82ea-1a4401860bf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
