ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46236,https://data.letterenhuis.be/ark:/24970/38ea0eed-3516-522f-8a74-985c4ecc96c2,Brieven,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_CreationActors,,,au::5628:::DIV.1,,,,lhbr,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""uri"":""/agents/people/602196"",""id"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_CreationActors,,,au::8821:::MIV.1,,,,lhbr,00dfb294-f6a0-5bac-83ea-5e0fa594a12a,co,,au::8821:1,au::8821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""isCapacity"":false}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301025,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044552,referentienummer,False,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46236,brocade id,False,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46236/N,brocade url,False,,,,,,,,,,,,
38ea0eed-3516-522f-8a74-985c4ecc96c2,tg:lhbr:46236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561b2cf7-8475-5bd0-9018-cdaa68fe7963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6530fc48-cfeb-4385-a2e1-defaaa22e7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
