ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20123,https://data.letterenhuis.be/ark:/24970/77a9036d-c8b6-5526-99c1-b88a86ff7597,Brieven,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationActors,,,au::2952,,,,lhbr,4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,bs,,au::2952:1,au::2952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315864"",""au::2952"",""au::2952:1"",""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""Jan Hendrik Broekman""],""name"":""Jan Hendrik Broekman"",""ark"":""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""uri"":""/agents/people/315864"",""id"":""au::2952:1"",""isCapacity"":false}",ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019291,referentienummer,False,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20123,brocade id,False,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20123/N,brocade url,False,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b9fcbe-a566-564f-82a7-1f19d886fff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c4692e-14f4-48d4-87c3-bdfabfc2eab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
