ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28147,https://data.letterenhuis.be/ark:/24970/ec9331dd-9ce1-5612-bf47-76cd601b978e,Brieven,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_CreationActors,,,au::26654:::VZV.1,,,,lhbr,372d3872-a300-577a-b181-4a0422680415,co,,au::26654:1::VZV.1,au::26654g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2851978"",""au::26654"",""au::26654:1"",""ark:/83110/x0/99a7dc85-1ce9-5783-a77a-0cdead3800bc"",""Emiel Machielsen [Voorzitter van Katholieke Werkliedenbond [Antwerpen]]""],""name"":""Emiel Machielsen [Voorzitter van Katholieke Werkliedenbond [Antwerpen]]"",""ark"":""ark:/83110/x0/99a7dc85-1ce9-5783-a77a-0cdead3800bc"",""uri"":""/agents/people/2851978"",""id"":""au::26654:1"",""capacity"":""Voorzitter van Katholieke Werkliedenbond [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::26654:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99a7dc85-1ce9-5783-a77a-0cdead3800bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360204,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027090,referentienummer,False,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28147,brocade id,False,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28147/N,brocade url,False,,,,,,,,,,,,
ec9331dd-9ce1-5612-bf47-76cd601b978e,tg:lhbr:28147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece1e4e5-d404-5475-8cff-3c273d97e818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b798e562-47f1-4c8b-8782-6b09dc089741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
