ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79721,https://data.letterenhuis.be/ark:/24970/cb2b4102-afee-5d3c-b1da-44a30ac485b9,Brieven,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_CreationActors,,,au::34685:::VZV.1,,,,lhbr,c3b3e95b-28b0-5bb3-8869-389903943204,bs,,au::34685:1::VZV.1,au::34685g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3711295"",""au::34685"",""au::34685:1"",""ark:/83110/x0/869de374-c892-5185-badc-eaab6288d3a9"",""(Dhr.) Jeanneney [Voorzitter van Senaat [Parijs (F)]]""],""name"":""(Dhr.) Jeanneney [Voorzitter van Senaat [Parijs (F)]]"",""ark"":""ark:/83110/x0/869de374-c892-5185-badc-eaab6288d3a9"",""uri"":""/agents/people/3711295"",""id"":""au::34685:1"",""capacity"":""Voorzitter van Senaat [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::34685:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869de374-c892-5185-badc-eaab6288d3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370529,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075004,referentienummer,False,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79721,brocade id,False,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79721/N,brocade url,False,,,,,,,,,,,,
cb2b4102-afee-5d3c-b1da-44a30ac485b9,tg:lhbr:79721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11fc45b-ea9c-5d3e-9868-e9d67418bce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2390ce6-f707-446f-a8de-8e4f8c04f3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
