ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113641,https://data.letterenhuis.be/ark:/24970/94d573c5-03f4-529a-8588-5a5aaa577448,Brieven,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_CreationActors,,,au::14552,,,,lhbr,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""isCapacity"":false}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_CreationActors,,,au::18463,,,,lhbr,172f2c18-c5d0-5a48-b91a-5fb2b123e62d,co,,au::18463:1,au::18463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1975541"",""au::18463"",""au::18463:1"",""ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d"",""Alfons Tireliren""],""name"":""Alfons Tireliren"",""ark"":""ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d"",""uri"":""/agents/people/1975541"",""id"":""au::18463:1"",""isCapacity"":false}",ark:/83110/x0/172f2c18-c5d0-5a48-b91a-5fb2b123e62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561022,,,,,,,,,,,,,,,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106929,referentienummer,False,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113641,brocade id,False,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113641/N,brocade url,False,,,,,,,,,,,,
94d573c5-03f4-529a-8588-5a5aaa577448,tg:lhbr:113641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64be4bd-e4b6-59fb-964e-4360c38b4d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc08d36-88f1-4a37-80e3-3b36480c300d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
