ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106924,https://data.letterenhuis.be/ark:/24970/9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,Brieven,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,co,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610706,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100666,referentienummer,False,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106924,brocade id,False,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106924/N,brocade url,False,,,,,,,,,,,,
9bbd0d98-0e55-5d88-a6c5-7fbdddd74aa1,tg:lhbr:106924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be7ee90-c0b5-52ee-b95b-6473f13a12f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806b35ff-c53e-421a-b318-1c0fd7d28cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
