ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170675,https://data.letterenhuis.be/ark:/24970/b7345016-fa4d-5ef3-a83e-d11646101f35,Brieven,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_CreationActors,,,au::16652,,,,lhbr,37938f9c-0fff-530b-9ada-24fa59cbcc99,bs,,au::16652:1,au::16652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781764"",""au::16652"",""au::16652:1"",""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""Etienne Schoonhoven""],""name"":""Etienne Schoonhoven"",""ark"":""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""uri"":""/agents/people/1781764"",""id"":""au::16652:1"",""isCapacity"":false}",ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561128,,,,,,,,,,,,,,,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160816,referentienummer,False,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170675,brocade id,False,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170675/N,brocade url,False,,,,,,,,,,,,
b7345016-fa4d-5ef3-a83e-d11646101f35,tg:lhbr:170675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286deb6a-e806-5bec-b069-74a56717758e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1d071b-a038-42be-a495-16dd69b407b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
