ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86650,https://data.letterenhuis.be/ark:/24970/8aad8788-5da8-5300-8d3d-c8674e1c5180,Brieven,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Teirlincks stuk 'Oresteia' en een korte roman van Gijsen, die NVT wellicht krijgt ('Joachim van Babylon')</p>
","<p>i.v.m. Teirlincks stuk 'Oresteia' en een korte roman van Gijsen, die NVT wellicht krijgt ('Joachim van Babylon')</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_ConnectedSubjects,,,au::18633,,,,lhbr,89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,ow,subjects (content of works),au::18633:1,au::18633g:1,,"dlod={""suggest"":[""/agents/people/1993731"",""au::18633"",""au::18633:1"",""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""John Trouillard""],""name"":""John Trouillard"",""ark"":""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""uri"":""/agents/people/1993731"",""id"":""au::18633:1"",""isCapacity"":false}",ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_ConnectedSubjects,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460818,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad8788-5da8-5300-8d3d-c8674e1c5180,tg:lhbr:86650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
