ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279605,https://data.letterenhuis.be/ark:/24970/e0b6cb3d-9965-51e7-a706-909d12627f39,Brieven,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_CreationActors,,,au::61333,,,,lhbr,ce6e6689-6b69-52e7-b6da-858e16850efc,bs,,au::61333:1,au::61333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6562631"",""au::61333"",""au::61333:1"",""ark:/83110/x0/ce6e6689-6b69-52e7-b6da-858e16850efc"",""Antiquariaat Reflex""],""name"":""Antiquariaat Reflex"",""ark"":""ark:/83110/x0/ce6e6689-6b69-52e7-b6da-858e16850efc"",""uri"":""/agents/corporate_entities/6562631"",""id"":""au::61333:1"",""isCapacity"":false}",ark:/83110/x0/ce6e6689-6b69-52e7-b6da-858e16850efc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791205,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-05,,,,16/12/1981,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268196,referentienummer,False,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279605,brocade id,False,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279605/N,brocade url,False,,,,,,,,,,,,
e0b6cb3d-9965-51e7-a706-909d12627f39,tg:lhbr:279605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87105b71-f567-5e5e-8b53-4f621249d981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ce916c-e9e4-4c16-b3a2-71b295340aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
