ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114810,https://data.letterenhuis.be/ark:/24970/02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,Brieven,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_CreationActors,,,au::14645,,,,lhbr,04c27848-a86e-5761-afa4-05c82ad54f3f,bs,,au::14645:1,au::14645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567015"",""au::14645"",""au::14645:1"",""ark:/83110/x0/04c27848-a86e-5761-afa4-05c82ad54f3f"",""Gustaaf van de Perre""],""name"":""Gustaaf van de Perre"",""ark"":""ark:/83110/x0/04c27848-a86e-5761-afa4-05c82ad54f3f"",""uri"":""/agents/people/1567015"",""id"":""au::14645:1"",""isCapacity"":false}",ark:/83110/x0/04c27848-a86e-5761-afa4-05c82ad54f3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331216,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108055,referentienummer,False,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114810,brocade id,False,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114810/N,brocade url,False,,,,,,,,,,,,
02fe7c0a-40f8-5cda-9060-2e1137cbbcfd,tg:lhbr:114810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3f8a10-b0a9-5c03-a512-6fa32575e5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f1571a-6b4b-4d33-ac2c-8789a27c4408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
