ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123815,https://data.letterenhuis.be/ark:/24970/0b2d09c0-bae3-57d7-bc46-15dd53595969,Brieven,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie +Afschrift</p>
","<p>B: Copie +Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_CreationActors,,,au::15904,,,,lhbr,072c491e-cbc0-57b0-976f-2db9f7432a44,bs,,au::15904:1,au::15904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""isCapacity"":false}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650606,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116526,referentienummer,False,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123815,brocade id,False,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123815/N,brocade url,False,,,,,,,,,,,,
0b2d09c0-bae3-57d7-bc46-15dd53595969,tg:lhbr:123815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62e647f-776c-5a97-90a8-267d3dfd3d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e018dcff-f9a9-4381-858a-bcb444d3304a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
