ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212967,https://data.letterenhuis.be/ark:/24970/b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,Brieven,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_CreationActors,,,au::44432,,,,lhbr,592c68aa-a984-50c3-8a8d-d2468c5726fb,co,,au::44432:1,au::44432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4754224"",""au::44432"",""au::44432:1"",""ark:/83110/x0/592c68aa-a984-50c3-8a8d-d2468c5726fb"",""C. Govaerts""],""name"":""C. Govaerts"",""ark"":""ark:/83110/x0/592c68aa-a984-50c3-8a8d-d2468c5726fb"",""uri"":""/agents/corporate_entities/4754224"",""id"":""au::44432:1"",""isCapacity"":false}",ark:/83110/x0/592c68aa-a984-50c3-8a8d-d2468c5726fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660913,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202431,referentienummer,False,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212967,brocade id,False,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212967/N,brocade url,False,,,,,,,,,,,,
b6a8b0d5-d4db-5a8a-8c79-8a48c097c67b,tg:lhbr:212967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820f66c4-8c5d-5ba3-8e94-208a1441cf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05f35e7-9227-4889-b034-ae0295e0be64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
