ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187371,https://data.letterenhuis.be/ark:/24970/db1f3b15-9b38-5851-9abb-1a155b31e556,Brieven,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de drukproeven van Lily van de Woestijne haar gedichten; het typoscript van deze gedichten zat als bijlage bij de brief</p>
","<p>i.v.m. de drukproeven van Lily van de Woestijne haar gedichten; het typoscript van deze gedichten zat als bijlage bij de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_ConnectedSubjects,,,au::21616,,,,lhbr,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,ow,subjects (content of works),au::21616:1,au::21616g:1,,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""isCapacity"":false}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_CreationActors,,,au::15847:::RDV.1,,,,lhbr,3d764b5d-dfa3-5c3a-b301-871f242099f1,bs,,au::15847:1::RDV.1,au::15847g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510408,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177065,referentienummer,False,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187371,brocade id,False,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187371/N,brocade url,False,,,,,,,,,,,,
db1f3b15-9b38-5851-9abb-1a155b31e556,tg:lhbr:187371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8f8b9e-1dc6-56f3-ba15-6ac788917f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95963586-6d67-49db-990b-21c2e64003ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
