ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109083,https://data.letterenhuis.be/ark:/24970/5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,Brieven,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_CreationActors,,,au::13977,,,,lhbr,53aa8ba8-4697-514b-a3e4-1b3c50589c00,bs,,au::13977:1,au::13977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495539"",""au::13977"",""au::13977:1"",""ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00"",""Frans Olyslaegers""],""name"":""Frans Olyslaegers"",""ark"":""ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00"",""uri"":""/agents/people/1495539"",""id"":""au::13977:1"",""isCapacity"":false}",ark:/83110/x0/53aa8ba8-4697-514b-a3e4-1b3c50589c00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300811,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102619,referentienummer,False,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109083,brocade id,False,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109083/N,brocade url,False,,,,,,,,,,,,
5df5fd07-e0b7-5a98-99c9-b5e8f54e60e4,tg:lhbr:109083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0340ec7d-ea0f-5b71-afd2-4268068adecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cb8e38-24b7-492f-96bd-fea38a3ed263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
