ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172169,https://data.letterenhuis.be/ark:/24970/9291fd2f-19b6-51db-9b82-716a80612814,Brieven,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationActors,,,au::21737,,,,lhbr,9287e30b-4031-5baf-a20b-a44b9df6a84a,co,,au::21737:1,au::21737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2325859"",""au::21737"",""au::21737:1"",""ark:/83110/x0/9287e30b-4031-5baf-a20b-a44b9df6a84a"",""Antoon van Ysendyck""],""name"":""Antoon van Ysendyck"",""ark"":""ark:/83110/x0/9287e30b-4031-5baf-a20b-a44b9df6a84a"",""uri"":""/agents/people/2325859"",""id"":""au::21737:1"",""isCapacity"":false}",ark:/83110/x0/9287e30b-4031-5baf-a20b-a44b9df6a84a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250425,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162058,referentienummer,False,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172169,brocade id,False,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172169/N,brocade url,False,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0447a5dd-9693-5dbf-b2d7-a4c3edcb1a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401a4821-5d3b-468b-a3ba-32165f49a544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
