ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208147,https://data.letterenhuis.be/ark:/24970/4e31d004-5919-5b22-be4a-2ec497d87604,Brieven,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_CreationActors,,,au::7140,,,,lhbr,2bb832d0-52a0-5f2b-8070-fb1db81ebc47,bs,,au::7140:1,au::7140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763980"",""au::7140"",""au::7140:1"",""ark:/83110/x0/2bb832d0-52a0-5f2b-8070-fb1db81ebc47"",""Achilles Gautier""],""name"":""Achilles Gautier"",""ark"":""ark:/83110/x0/2bb832d0-52a0-5f2b-8070-fb1db81ebc47"",""uri"":""/agents/people/763980"",""id"":""au::7140:1"",""isCapacity"":false}",ark:/83110/x0/2bb832d0-52a0-5f2b-8070-fb1db81ebc47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197663,referentienummer,False,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208147,brocade id,False,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208147/N,brocade url,False,,,,,,,,,,,,
4e31d004-5919-5b22-be4a-2ec497d87604,tg:lhbr:208147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a65da9c-a74e-5899-bcfa-6af812d50e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5191e0f-8b32-43d1-84b2-16f55cca099a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
