ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146089,https://data.letterenhuis.be/ark:/24970/92e0a38a-a75b-5e3b-a921-1995e4ce3570,Brieven,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_CreationActors,,,au::18963:::VZV.1,,,,lhbr,1b39e2bb-adf7-504c-97a4-01ba3bfa5b76,bs,,au::18963:1::VZV.1,au::18963g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten [Voorzitter van Willemsfonds [Lier]]""],""name"":""Arthur Vanderpoorten [Voorzitter van Willemsfonds [Lier]]"",""ark"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""capacity"":""Voorzitter van Willemsfonds [Lier]"",""isCapacity"":true,""relatorRaw"":""au::18963:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520605,,,,,,,,,,,,,,,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137679,referentienummer,False,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146089,brocade id,False,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146089/N,brocade url,False,,,,,,,,,,,,
92e0a38a-a75b-5e3b-a921-1995e4ce3570,tg:lhbr:146089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9212af96-d58c-5fcb-a54c-1893bab60351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec41c1a3-6299-4a9e-a6bf-400445b811ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
