ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28389,https://data.letterenhuis.be/ark:/24970/541ad615-e2f9-5cce-908d-ac9c30c40a5b,Brieven,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationActors,,,au::26735,,,,lhbr,b562d53e-5910-5381-b8c9-3dbeca19060a,co,,au::26735:1,au::26735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2860645"",""au::26735"",""au::26735:1"",""ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a"",""Jos Moorkens""],""name"":""Jos Moorkens"",""ark"":""ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a"",""uri"":""/agents/people/2860645"",""id"":""au::26735:1"",""isCapacity"":false}",ark:/83110/x0/b562d53e-5910-5381-b8c9-3dbeca19060a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210930,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027332,referentienummer,False,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28389,brocade id,False,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28389/N,brocade url,False,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99607886-6937-5719-89d8-ac6b4f4a5b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a93c1d-f585-49ee-9f94-c3c683b77d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
