ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108925,https://data.letterenhuis.be/ark:/24970/17aed462-2f5d-5764-ad93-d52263a1f9cd,Brieven,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,bs,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_CreationActors,,,au::4838,,,,lhbr,d2a1e3ec-f60a-5b72-a987-a56132888428,co,,au::4838:1,au::4838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/517666"",""au::4838"",""au::4838:1"",""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""De Dag [Dagblad]""],""name"":""De Dag [Dagblad]"",""ark"":""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""uri"":""/agents/corporate_entities/517666"",""id"":""au::4838:1"",""isCapacity"":false}",ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351225,,,,,,,,,,,,,,,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102465,referentienummer,False,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108925,brocade id,False,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108925/N,brocade url,False,,,,,,,,,,,,
17aed462-2f5d-5764-ad93-d52263a1f9cd,tg:lhbr:108925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad56c28-b075-5a3c-849f-a64644b7fa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9850c64f-15a1-4a44-bd97-42cb97ba2e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
