ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246526,https://data.letterenhuis.be/ark:/24970/87379687-3366-52fb-8fd1-962a5ae52635,Brieven,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_CreationActors,,,au::5732,,,,lhbr,ed60549f-545e-5724-abad-9d1a47848b84,co,,au::5732:1,au::5732g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/613324"",""au::5732"",""au::5732:1"",""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""Mira Dinger-Hinterkausen""],""name"":""Mira Dinger-Hinterkausen"",""ark"":""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""uri"":""/agents/people/613324"",""id"":""au::5732:1"",""isCapacity"":false}",ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411115,,,,,,,,,,,,,,,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235458,referentienummer,False,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246526,brocade id,False,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246526/N,brocade url,False,,,,,,,,,,,,
87379687-3366-52fb-8fd1-962a5ae52635,tg:lhbr:246526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71e5ee6-559e-5abe-98e0-1f4c279bb58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addc1240-3355-4b47-a73e-425072912f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
