ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249773,https://data.letterenhuis.be/ark:/24970/ec05fcde-9969-55ba-895f-359abd401062,Brieven,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_CreationActors,,,au::28149,,,,lhbr,5e947b27-1099-582e-9d74-67353d356961,bs,,au::28149:1,au::28149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3011943"",""au::28149"",""au::28149:1"",""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""Ivan Denis""],""name"":""Ivan Denis"",""ark"":""ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961"",""uri"":""/agents/people/3011943"",""id"":""au::28149:1"",""isCapacity"":false}",ark:/83110/x0/5e947b27-1099-582e-9d74-67353d356961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238661,referentienummer,False,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249773,brocade id,False,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249773/N,brocade url,False,,,,,,,,,,,,
ec05fcde-9969-55ba-895f-359abd401062,tg:lhbr:249773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15774f95-0298-567b-909b-d97d6f5a0c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410dd0ed-520f-483a-bc4a-43a18be05748"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
