ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209718,https://data.letterenhuis.be/ark:/24970/76d6d1cc-a998-570a-9192-675ae27efa5d,Brieven,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_CreationActors,,,au::53946,,,,lhbr,c09916d6-f79e-5cfd-a323-03a5c75b122a,bs,,au::53946:1,au::53946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772222"",""au::53946"",""au::53946:1"",""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""V.R. van Poelgeest-Spatkowa""],""name"":""V.R. van Poelgeest-Spatkowa"",""ark"":""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""uri"":""/agents/people/5772222"",""id"":""au::53946:1"",""isCapacity"":false}",ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721218,,,,,,,,,,,,,,,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199208,referentienummer,False,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209718,brocade id,False,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209718/N,brocade url,False,,,,,,,,,,,,
76d6d1cc-a998-570a-9192-675ae27efa5d,tg:lhbr:209718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4632ed7-f19c-516b-a67b-8a6dcbb8fe27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0f12b6-905d-4f69-90e8-9bdefabb97d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
