ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244327,https://data.letterenhuis.be/ark:/24970/8dd1599a-a61b-5e05-a11c-445d157f7fd5,Brieven,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441023,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233293,referentienummer,False,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244327,brocade id,False,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244327/N,brocade url,False,,,,,,,,,,,,
8dd1599a-a61b-5e05-a11c-445d157f7fd5,tg:lhbr:244327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11981cbc-c33a-5915-a8f0-dc8a61e2ec5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864be0f6-1134-44d0-a075-b377b89ad711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
