ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231102,https://data.letterenhuis.be/ark:/24970/7dcca98c-ebbb-5c21-bf4d-0059268995da,Brieven,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500527,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220336,referentienummer,False,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231102,brocade id,False,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231102/N,brocade url,False,,,,,,,,,,,,
7dcca98c-ebbb-5c21-bf4d-0059268995da,tg:lhbr:231102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de30d91-f8b9-56b5-a2c6-b625f64b9cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965bedc7-5d33-4fc5-aab6-7a84ec2140bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
