ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249007,https://data.letterenhuis.be/ark:/24970/d772976e-3791-5355-a553-83595605277a,Brieven,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_CreationActors,,,au::28362,,,,lhbr,4bf21b9f-76c5-54c9-a926-72b423632071,bs,,au::28362:1,au::28362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3034734"",""au::28362"",""au::28362:1"",""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""Marie Wolfrum""],""name"":""Marie Wolfrum"",""ark"":""ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071"",""uri"":""/agents/people/3034734"",""id"":""au::28362:1"",""isCapacity"":false}",ark:/83110/x0/4bf21b9f-76c5-54c9-a926-72b423632071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361111,,,,,,,,,,,,,,,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237908,referentienummer,False,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249007,brocade id,False,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249007/N,brocade url,False,,,,,,,,,,,,
d772976e-3791-5355-a553-83595605277a,tg:lhbr:249007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7166bd9-89a1-5a6b-9868-44cf921e17b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da988d29-7d4c-4f37-b21a-cb06b23431aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
