ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246775,https://data.letterenhuis.be/ark:/24970/ab5af110-a392-54c8-a777-a4fef035772e,Brieven,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_CreationActors,,,au::41704,,,,lhbr,db27978a-cb08-535d-920d-540a9c5373b8,bs,,au::41704:1,au::41704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4462328"",""au::41704"",""au::41704:1"",""ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8"",""Sogeva [Brussel]""],""name"":""Sogeva [Brussel]"",""ark"":""ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8"",""uri"":""/agents/corporate_entities/4462328"",""id"":""au::41704:1"",""isCapacity"":false}",ark:/83110/x0/db27978a-cb08-535d-920d-540a9c5373b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460427,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235700,referentienummer,False,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246775,brocade id,False,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246775/N,brocade url,False,,,,,,,,,,,,
ab5af110-a392-54c8-a777-a4fef035772e,tg:lhbr:246775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd54257-0670-5ddf-baba-fb64d9d616cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cb6bd7-94c9-4f55-a03d-0b4367dcd0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
