ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220146,https://data.letterenhuis.be/ark:/24970/e19271b5-7cb7-5b0a-a1f4-036980029c61,Brieven,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging voor vernissage met enveloppe.</p>
","<p>Uitnodiging voor vernissage met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_CreationActors,,,au::55759,,,,lhbr,da7f9309-65ee-5006-954c-6fef093e4951,bs,,au::55759:1,au::55759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5966213"",""au::55759"",""au::55759:1"",""ark:/83110/x0/da7f9309-65ee-5006-954c-6fef093e4951"",""Richard Dubsky""],""name"":""Richard Dubsky"",""ark"":""ark:/83110/x0/da7f9309-65ee-5006-954c-6fef093e4951"",""uri"":""/agents/people/5966213"",""id"":""au::55759:1"",""isCapacity"":false}",ark:/83110/x0/da7f9309-65ee-5006-954c-6fef093e4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620507,,,,,,,,,,,,,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209449,referentienummer,False,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899,commentaar gebruiker,False,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220146,brocade id,False,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220146/N,brocade url,False,,,,,,,,,,,,
e19271b5-7cb7-5b0a-a1f4-036980029c61,tg:lhbr:220146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019e1446-e3c2-505b-8a77-d3318464a1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a7ed0e-c7c0-4b1b-afb5-bd1794576a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
