ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187386,https://data.letterenhuis.be/ark:/24970/8bd74953-fd4d-521a-8dd1-9143b7f40095,Brieven,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_CreationActors,,,au::52082,,,,lhbr,e1e5811a-9893-52a5-a19f-99d5c57bc9ec,bs,,au::52082:1,au::52082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572774"",""au::52082"",""au::52082:1"",""ark:/83110/x0/e1e5811a-9893-52a5-a19f-99d5c57bc9ec"",""Frédéric Kiesel""],""name"":""Frédéric Kiesel"",""ark"":""ark:/83110/x0/e1e5811a-9893-52a5-a19f-99d5c57bc9ec"",""uri"":""/agents/people/5572774"",""id"":""au::52082:1"",""isCapacity"":false}",ark:/83110/x0/e1e5811a-9893-52a5-a19f-99d5c57bc9ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700701,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177080,referentienummer,False,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187386,brocade id,False,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187386/N,brocade url,False,,,,,,,,,,,,
8bd74953-fd4d-521a-8dd1-9143b7f40095,tg:lhbr:187386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a019ec-933f-556f-b671-3f8b8e5e39e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fd87e5-6a55-456a-9686-22ec553c231d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
