ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49234,https://data.letterenhuis.be/ark:/24970/b1ceaffd-bb55-5c78-b108-6befbff598a1,Brieven,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_CreationActors,,,au::6119,,,,lhbr,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""isCapacity"":false}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_CreationActors,,,au::19537,,,,lhbr,bac72682-49c5-50ba-bc60-9b578632bf4d,co,,au::19537:1,au::19537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""isCapacity"":false}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010521,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047421,referentienummer,False,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49234,brocade id,False,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49234/N,brocade url,False,,,,,,,,,,,,
b1ceaffd-bb55-5c78-b108-6befbff598a1,tg:lhbr:49234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0927a741-a94b-5fc1-aab6-b558e5a382e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd0c2a2-7172-4a44-904a-6bc10759dd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
