ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73071,https://data.letterenhuis.be/ark:/24970/63087480-2be4-5f52-b77f-52b107775d4d,Brieven,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_CreationActors,,,au::8848,,,,lhbr,11340bfb-8328-59db-ac93-ab86012d9091,bs,,au::8848:1,au::8848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946736"",""au::8848"",""au::8848:1"",""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""Nienke van Hichtum""],""name"":""Nienke van Hichtum"",""ark"":""ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091"",""uri"":""/agents/people/946736"",""id"":""au::8848:1"",""isCapacity"":false}",ark:/83110/x0/11340bfb-8328-59db-ac93-ab86012d9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350105,,,,,,,,,,,,,,,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070003,referentienummer,False,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73071,brocade id,False,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73071/N,brocade url,False,,,,,,,,,,,,
63087480-2be4-5f52-b77f-52b107775d4d,tg:lhbr:73071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44466c15-99fe-5e60-9e79-0c30b2a25ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee65053a-205c-41c9-a8c1-a8121afe1669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
