ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7616,https://data.letterenhuis.be/ark:/24970/67533558-dc64-548e-8d49-edaa352634f7,Brieven,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_CreationActors,,,au::23395:::MWV.1,,,,lhbr,f4c2046f-f6a9-5eed-8a54-3cee027aac37,bs,,au::23395:1::MWV.1,au::23395g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2503265"",""au::23395"",""au::23395:1"",""ark:/83110/x0/e330aed1-da93-5f1a-853a-e6dc9017ef3a"",""F. Baten [Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]]""],""name"":""F. Baten [Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]]"",""ark"":""ark:/83110/x0/e330aed1-da93-5f1a-853a-e6dc9017ef3a"",""uri"":""/agents/people/2503265"",""id"":""au::23395:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::23395:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e330aed1-da93-5f1a-853a-e6dc9017ef3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620703,,,,,,,,,,,,,,,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007192,referentienummer,False,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7616,brocade id,False,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7616/N,brocade url,False,,,,,,,,,,,,
67533558-dc64-548e-8d49-edaa352634f7,tg:lhbr:7616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d2ebe7-fc6a-59bd-9e21-5b4dab17215f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784a38f9-470d-4984-b7ef-7b6e3dc1d639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
