ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15828,https://data.letterenhuis.be/ark:/24970/4dc2859f-e6f3-5413-9897-e16124009f56,Brieven,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_CreationActors,,,au::2336,,,,lhbr,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,bs,,au::2336:1,au::2336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""isCapacity"":false}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300919,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015161,referentienummer,False,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15828,brocade id,False,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15828/N,brocade url,False,,,,,,,,,,,,
4dc2859f-e6f3-5413-9897-e16124009f56,tg:lhbr:15828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975d4b58-35f1-5ac6-ac2b-6def1763e9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afa8db8-147f-4aef-8166-93279288100a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
